#X		#Y		#Wave		#Intensity
3740.291649	5121.568667	1641.968750	2223.948242
3740.291649	5121.568667	1640.978516	2067.276367
3740.291649	5121.568667	1639.988281	2177.958008
3740.291649	5121.568667	1638.998047	2092.803223
3740.291649	5121.568667	1638.007813	2142.590576
3740.291649	5121.568667	1637.017578	2224.090820
3740.291649	5121.568667	1636.026367	2170.711182
3740.291649	5121.568667	1635.035156	2194.014160
3740.291649	5121.568667	1634.043945	2193.521484
3740.291649	5121.568667	1633.051758	2208.882324
3740.291649	5121.568667	1632.060547	2121.213623
3740.291649	5121.568667	1631.068359	2281.840088
3740.291649	5121.568667	1630.076172	2170.430908
3740.291649	5121.568667	1629.083008	2180.504150
3740.291649	5121.568667	1628.090820	2116.674072
3740.291649	5121.568667	1627.097656	2171.612061
3740.291649	5121.568667	1626.104492	2189.592773
3740.291649	5121.568667	1625.111328	2160.091064
3740.291649	5121.568667	1624.118164	2278.268066
3740.291649	5121.568667	1623.124023	2172.307373
3740.291649	5121.568667	1622.129883	2211.357910
3740.291649	5121.568667	1621.135742	2247.756104
3740.291649	5121.568667	1620.140625	2160.315186
3740.291649	5121.568667	1619.146484	2199.342773
3740.291649	5121.568667	1618.151367	2201.486084
3740.291649	5121.568667	1617.156250	2169.402344
3740.291649	5121.568667	1616.161133	2261.045654
3740.291649	5121.568667	1615.165039	2231.594971
3740.291649	5121.568667	1614.169922	2160.061279
3740.291649	5121.568667	1613.173828	2177.993896
3740.291649	5121.568667	1612.177734	2256.405029
3740.291649	5121.568667	1611.180664	2274.308594
3740.291649	5121.568667	1610.183594	2231.744629
3740.291649	5121.568667	1609.187500	2223.364990
3740.291649	5121.568667	1608.190430	2254.401855
3740.291649	5121.568667	1607.192383	2232.886230
3740.291649	5121.568667	1606.195313	2232.391357
3740.291649	5121.568667	1605.197266	2208.264648
3740.291649	5121.568667	1604.199219	2226.151855
3740.291649	5121.568667	1603.201172	2212.535889
3740.291649	5121.568667	1602.202148	2206.798096
3740.291649	5121.568667	1601.204102	2282.389648
3740.291649	5121.568667	1600.205078	2302.867676
3740.291649	5121.568667	1599.206055	2260.402100
3740.291649	5121.568667	1598.206055	2217.955566
3740.291649	5121.568667	1597.207031	2235.813477
3740.291649	5121.568667	1596.207031	2230.078613
3740.291649	5121.568667	1595.207031	2279.365723
3740.291649	5121.568667	1594.207031	2213.378174
3740.291649	5121.568667	1593.206055	2262.647217
3740.291649	5121.568667	1592.206055	2322.367676
3740.291649	5121.568667	1591.205078	2285.208740
3740.291649	5121.568667	1590.204102	2295.173584
3740.291649	5121.568667	1589.202148	2197.857910
3740.291649	5121.568667	1588.201172	2168.598877
3740.291649	5121.568667	1587.199219	2194.275146
3740.291649	5121.568667	1586.197266	2311.457031
3740.291649	5121.568667	1585.194336	2313.562988
3740.291649	5121.568667	1584.192383	2383.622314
3740.291649	5121.568667	1583.189453	2346.515869
3740.291649	5121.568667	1582.186523	2385.187500
3740.291649	5121.568667	1581.183594	2295.859131
3740.291649	5121.568667	1580.180664	2269.241943
3740.291649	5121.568667	1579.176758	2258.301025
3740.291649	5121.568667	1578.172852	2349.161865
3740.291649	5121.568667	1577.168945	2325.160400
3740.291649	5121.568667	1576.165039	2366.395264
3740.291649	5121.568667	1575.160156	2274.580566
3740.291649	5121.568667	1574.156250	2300.161133
3740.291649	5121.568667	1573.151367	2370.055176
3740.291649	5121.568667	1572.145508	2361.716064
3740.291649	5121.568667	1571.140625	2387.260986
3740.291649	5121.568667	1570.134766	2329.415283
3740.291649	5121.568667	1569.128906	2271.594971
3740.291649	5121.568667	1568.123047	2370.068115
3740.291649	5121.568667	1567.117188	2301.848877
3740.291649	5121.568667	1566.110352	2439.322510
3740.291649	5121.568667	1565.104492	2417.967529
3740.291649	5121.568667	1564.097656	2404.428711
3740.291649	5121.568667	1563.089844	2396.098877
3740.291649	5121.568667	1562.083008	2309.740967
3740.291649	5121.568667	1561.075195	2358.646484
3740.291649	5121.568667	1560.067383	2389.331299
3740.291649	5121.568667	1559.059570	2373.214111
3740.291649	5121.568667	1558.051758	2341.511230
3740.291649	5121.568667	1557.042969	2426.742432
3740.291649	5121.568667	1556.034180	2402.834961
3740.291649	5121.568667	1555.025391	2446.462402
3740.291649	5121.568667	1554.016602	2412.174805
3740.291649	5121.568667	1553.007813	2515.488281
3740.291649	5121.568667	1551.998047	2569.444336
3740.291649	5121.568667	1550.988281	2516.988770
3740.291649	5121.568667	1549.978516	2526.818359
3740.291649	5121.568667	1548.968750	2388.802734
3740.291649	5121.568667	1547.958008	2403.842285
3740.291649	5121.568667	1546.947266	2455.171631
3740.291649	5121.568667	1545.936523	2454.638184
3740.291649	5121.568667	1544.925781	2441.147705
3740.291649	5121.568667	1543.914063	2414.708984
3740.291649	5121.568667	1542.903320	2401.233154
3740.291649	5121.568667	1541.891602	2439.558350
3740.291649	5121.568667	1540.878906	2382.066650
3740.291649	5121.568667	1539.867188	2459.209229
3740.291649	5121.568667	1538.854492	2401.738281
3740.291649	5121.568667	1537.841797	2468.492920
3740.291649	5121.568667	1536.829102	2403.283936
3740.291649	5121.568667	1535.816406	2457.077637
3740.291649	5121.568667	1534.803711	2557.392822
3740.291649	5121.568667	1533.790039	2440.501465
3740.291649	5121.568667	1532.776367	2491.667236
3740.291649	5121.568667	1531.762695	2568.652588
3740.291649	5121.568667	1530.748047	2508.673828
3740.291649	5121.568667	1529.734375	2451.304199
3740.291649	5121.568667	1528.719727	2499.840820
3740.291649	5121.568667	1527.705078	2512.209717
3740.291649	5121.568667	1526.689453	2416.156006
3740.291649	5121.568667	1525.674805	2415.633789
3740.291649	5121.568667	1524.659180	2508.000488
3740.291649	5121.568667	1523.643555	2559.052246
3740.291649	5121.568667	1522.627930	2380.539063
3740.291649	5121.568667	1521.611328	2490.903564
3740.291649	5121.568667	1520.595703	2601.220459
3740.291649	5121.568667	1519.579102	2469.208008
3740.291649	5121.568667	1518.562500	2432.598389
3740.291649	5121.568667	1517.544922	2450.107666
3740.291649	5121.568667	1516.528320	2449.578857
3740.291649	5121.568667	1515.510742	2394.970459
3740.291649	5121.568667	1514.493164	2458.820801
3740.291649	5121.568667	1513.475586	2535.514160
3740.291649	5121.568667	1512.457031	2486.069580
3740.291649	5121.568667	1511.438477	2500.971436
3740.291649	5121.568667	1510.419922	2420.686035
3740.291649	5121.568667	1509.401367	2461.314941
3740.291649	5121.568667	1508.382813	2476.212646
3740.291649	5121.568667	1507.363281	2573.369385
3740.291649	5121.568667	1506.344727	2505.988525
3740.291649	5121.568667	1505.324219	2520.866943
3740.291649	5121.568667	1504.304688	2489.494385
3740.291649	5121.568667	1503.285156	2553.173096
3740.291649	5121.568667	1502.264648	2434.493896
3740.291649	5121.568667	1501.244141	2472.481934
3740.291649	5121.568667	1500.223633	2500.186035
3740.291649	5121.568667	1499.202148	2422.656738
3740.291649	5121.568667	1498.181641	2488.846924
3740.291649	5121.568667	1497.160156	2465.224121
3740.291649	5121.568667	1496.138672	2487.776367
3740.291649	5121.568667	1495.117188	2451.343018
3740.291649	5121.568667	1494.094727	2489.270020
3740.291649	5121.568667	1493.072266	2591.257568
3740.291649	5121.568667	1492.049805	2521.512451
3740.291649	5121.568667	1491.027344	2477.417236
3740.291649	5121.568667	1490.004883	2489.691895
3740.291649	5121.568667	1488.981445	2586.469482
3740.291649	5121.568667	1487.958008	2516.785400
3740.291649	5121.568667	1486.934570	2498.326416
3740.291649	5121.568667	1485.911133	2620.631836
3740.291649	5121.568667	1484.886719	2525.398682
3740.291649	5121.568667	1483.862305	2473.694092
3740.291649	5121.568667	1482.837891	2503.853516
3740.291649	5121.568667	1481.813477	2498.201904
3740.291649	5121.568667	1480.789063	2561.577148
3740.291649	5121.568667	1479.763672	2497.129639
3740.291649	5121.568667	1478.738281	2596.252930
3740.291649	5121.568667	1477.712891	2588.031250
3740.291649	5121.568667	1476.687500	2561.933105
3740.291649	5121.568667	1475.661133	2474.556885
3740.291649	5121.568667	1474.634766	2530.195801
3740.291649	5121.568667	1473.608398	2483.705811
3740.291649	5121.568667	1472.582031	2534.214600
3740.291649	5121.568667	1471.555664	2628.077637
3740.291649	5121.568667	1470.528320	2602.004150
3740.291649	5121.568667	1469.500977	2517.281738
3740.291649	5121.568667	1468.473633	2475.943848
3740.291649	5121.568667	1467.445313	2572.288086
3740.291649	5121.568667	1466.417969	2525.858154
3740.291649	5121.568667	1465.389648	2545.702637
3740.291649	5121.568667	1464.361328	2560.443359
3740.291649	5121.568667	1463.333008	2564.988770
3740.291649	5121.568667	1462.303711	2544.066162
3740.291649	5121.568667	1461.274414	2591.896240
3740.291649	5121.568667	1460.245117	2530.248291
3740.291649	5121.568667	1459.215820	2572.970703
3740.291649	5121.568667	1458.186523	2577.508301
3740.291649	5121.568667	1457.156250	2610.026611
3740.291649	5121.568667	1456.125977	2446.693604
3740.291649	5121.568667	1455.095703	2586.023193
3740.291649	5121.568667	1454.065430	2593.095947
3740.291649	5121.568667	1453.034180	2539.164551
3740.291649	5121.568667	1452.003906	2515.750244
3740.291649	5121.568667	1450.972656	2624.458008
3740.291649	5121.568667	1449.940430	2659.457031
3740.291649	5121.568667	1448.909180	2646.189941
3740.291649	5121.568667	1447.876953	2531.368896
3740.291649	5121.568667	1446.844727	2533.365234
3740.291649	5121.568667	1445.812500	2608.959717
3740.291649	5121.568667	1444.780273	2572.878174
3740.291649	5121.568667	1443.747070	2541.885498
3740.291649	5121.568667	1442.714844	2566.703857
3740.291649	5121.568667	1441.681641	2695.476318
3740.291649	5121.568667	1440.647461	2616.308594
3740.291649	5121.568667	1439.614258	2706.995605
3740.291649	5121.568667	1438.580078	2602.518066
3740.291649	5121.568667	1437.545898	2627.296387
3740.291649	5121.568667	1436.511719	2697.658447
3740.291649	5121.568667	1435.477539	2618.574219
3740.291649	5121.568667	1434.442383	2620.545654
3740.291649	5121.568667	1433.407227	2604.796387
3740.291649	5121.568667	1432.372070	2616.893066
3740.291649	5121.568667	1431.336914	2634.044922
3740.291649	5121.568667	1430.300781	2706.844238
3740.291649	5121.568667	1429.264648	2670.855713
3740.291649	5121.568667	1428.228516	2622.239258
3740.291649	5121.568667	1427.192383	2652.015625
3740.291649	5121.568667	1426.156250	2651.447998
3740.291649	5121.568667	1425.119141	2628.136963
3740.291649	5121.568667	1424.082031	2637.680420
3740.291649	5121.568667	1423.044922	2765.940430
3740.291649	5121.568667	1422.007813	2676.958252
3740.291649	5121.568667	1420.969727	2618.312744
3740.291649	5121.568667	1419.931641	2597.557617
3740.291649	5121.568667	1418.893555	2700.477783
3740.291649	5121.568667	1417.855469	2757.935059
3740.291649	5121.568667	1416.817383	2656.435303
3740.291649	5121.568667	1415.778320	2676.044189
3740.291649	5121.568667	1414.739258	2768.772461
3740.291649	5121.568667	1413.700195	2596.744385
3740.291649	5121.568667	1412.660156	2676.846680
3740.291649	5121.568667	1411.621094	2688.873779
3740.291649	5121.568667	1410.581055	2680.739746
3740.291649	5121.568667	1409.541016	2801.075439
3740.291649	5121.568667	1408.500977	2677.073486
3740.291649	5121.568667	1407.459961	2696.643311
3740.291649	5121.568667	1406.418945	2721.239502
3740.291649	5121.568667	1405.377930	2778.542969
3740.291649	5121.568667	1404.336914	2687.362793
3740.291649	5121.568667	1403.295898	2769.806152
3740.291649	5121.568667	1402.253906	2721.424561
3740.291649	5121.568667	1401.211914	2733.415039
3740.291649	5121.568667	1400.169922	2740.372070
3740.291649	5121.568667	1399.127930	2777.488525
3740.291649	5121.568667	1398.084961	2721.607178
3740.291649	5121.568667	1397.041992	2813.986328
3740.291649	5121.568667	1395.999023	2715.417480
3740.291649	5121.568667	1394.956055	2822.826416
3740.291649	5121.568667	1393.912109	2784.558838
3740.291649	5121.568667	1392.869141	2804.044922
3740.291649	5121.568667	1391.825195	2828.542236
3740.291649	5121.568667	1390.780273	2692.436035
3740.291649	5121.568667	1389.736328	2799.734375
3740.291649	5121.568667	1388.691406	2781.577148
3740.291649	5121.568667	1387.647461	2881.286865
3740.291649	5121.568667	1386.601563	2825.512939
3740.291649	5121.568667	1385.556641	2832.427246
3740.291649	5121.568667	1384.510742	2826.808105
3740.291649	5121.568667	1383.465820	2781.103027
3740.291649	5121.568667	1382.419922	2810.566406
3740.291649	5121.568667	1381.373047	2802.450684
3740.291649	5121.568667	1380.327148	2751.772217
3740.291649	5121.568667	1379.280273	2898.879883
3740.291649	5121.568667	1378.233398	2850.704834
3740.291649	5121.568667	1377.186523	2822.568359
3740.291649	5121.568667	1376.139648	2839.475342
3740.291649	5121.568667	1375.091797	2858.875977
3740.291649	5121.568667	1374.043945	2815.751221
3740.291649	5121.568667	1372.996094	2902.651855
3740.291649	5121.568667	1371.948242	2867.034912
3740.291649	5121.568667	1370.899414	2856.423584
3740.291649	5121.568667	1369.850586	2958.250000
3740.291649	5121.568667	1368.801758	2855.197754
3740.291649	5121.568667	1367.752930	2777.164063
3740.291649	5121.568667	1366.704102	2918.892090
3740.291649	5121.568667	1365.654297	2855.856201
3740.291649	5121.568667	1364.604492	2887.688965
3740.291649	5121.568667	1363.554688	2784.761475
3740.291649	5121.568667	1362.503906	2786.658447
3740.291649	5121.568667	1361.454102	2945.690918
3740.291649	5121.568667	1360.403320	2947.552002
3740.291649	5121.568667	1359.352539	2914.507813
3740.291649	5121.568667	1358.301758	2888.955566
3740.291649	5121.568667	1357.250000	2811.080078
3740.291649	5121.568667	1356.198242	2957.478027
3740.291649	5121.568667	1355.146484	2844.746582
3740.291649	5121.568667	1354.094727	2856.587646
3740.291649	5121.568667	1353.041992	2870.913330
3740.291649	5121.568667	1351.990234	2842.912598
3740.291649	5121.568667	1350.937500	2911.990234
3740.291649	5121.568667	1349.884766	2931.270996
3740.291649	5121.568667	1348.831055	2915.713867
3740.291649	5121.568667	1347.778320	2957.370361
3740.291649	5121.568667	1346.724609	2961.707764
3740.291649	5121.568667	1345.670898	2933.722412
3740.291649	5121.568667	1344.616211	3022.575439
3740.291649	5121.568667	1343.562500	2954.826660
3740.291649	5121.568667	1342.507813	2941.767822
3740.291649	5121.568667	1341.453125	2928.714355
3740.291649	5121.568667	1340.398438	2873.446289
3740.291649	5121.568667	1339.342773	3004.426514
3740.291649	5121.568667	1338.287109	3028.604248
3740.291649	5121.568667	1337.231445	2933.638916
3740.291649	5121.568667	1336.175781	2992.560547
3740.291649	5121.568667	1335.120117	2957.184082
3740.291649	5121.568667	1334.063477	2978.869873
3740.291649	5121.568667	1333.006836	3050.142090
3740.291649	5121.568667	1331.950195	2925.521973
3740.291649	5121.568667	1330.893555	2996.774414
3740.291649	5121.568667	1329.835938	2976.302979
3740.291649	5121.568667	1328.778320	2945.929688
3740.291649	5121.568667	1327.720703	3091.444580
3740.291649	5121.568667	1326.663086	2994.191162
3740.291649	5121.568667	1325.604492	2944.024414
3740.291649	5121.568667	1324.546875	3000.326172
3740.291649	5121.568667	1323.488281	2913.054688
3740.291649	5121.568667	1322.428711	2949.542725
3740.291649	5121.568667	1321.370117	2953.854004
3740.291649	5121.568667	1320.310547	3017.524414
3740.291649	5121.568667	1319.250977	2947.633301
3740.291649	5121.568667	1318.191406	3048.361816
3740.291649	5121.568667	1317.131836	2956.247803
3740.291649	5121.568667	1316.071289	3002.562988
3740.291649	5121.568667	1315.010742	2982.148682
3740.291649	5121.568667	1313.950195	2922.220215
3740.291649	5121.568667	1312.889648	2928.997803
3740.291649	5121.568667	1311.828125	2977.747070
3740.291649	5121.568667	1310.766602	2900.577637
3740.291649	5121.568667	1309.705078	2969.055664
3740.291649	5121.568667	1308.643555	2933.868652
3740.291649	5121.568667	1307.581055	2962.837891
3740.291649	5121.568667	1306.519531	2954.797607
3740.291649	5121.568667	1305.457031	2996.078857
