#X		#Y		#Wave		#Intensity
9921.250665	-1161.653500	729.981445	13031.192383
9921.250665	-1161.653500	728.787109	12931.614258
9921.250665	-1161.653500	727.591797	12957.048828
9921.250665	-1161.653500	726.396484	12980.279297
9921.250665	-1161.653500	725.201172	12933.375000
9921.250665	-1161.653500	724.004883	13011.370117
9921.250665	-1161.653500	722.808594	13139.705078
9921.250665	-1161.653500	721.612305	13057.757813
9921.250665	-1161.653500	720.416016	12999.931641
9921.250665	-1161.653500	719.218750	13084.401367
9921.250665	-1161.653500	718.021484	13013.465820
9921.250665	-1161.653500	716.824219	12909.748047
9921.250665	-1161.653500	715.625977	13121.035156
9921.250665	-1161.653500	714.427734	12842.405273
9921.250665	-1161.653500	713.229492	12924.624023
9921.250665	-1161.653500	712.030273	13004.618164
9921.250665	-1161.653500	710.832031	13106.424805
9921.250665	-1161.653500	709.631836	12930.737305
9921.250665	-1161.653500	708.432617	12912.387695
9921.250665	-1161.653500	707.232422	12987.940430
9921.250665	-1161.653500	706.032227	12915.007813
9921.250665	-1161.653500	704.832031	12743.895508
9921.250665	-1161.653500	703.631836	12939.445313
9921.250665	-1161.653500	702.430664	12759.680664
9921.250665	-1161.653500	701.229492	12800.282227
9921.250665	-1161.653500	700.027344	12705.674805
9921.250665	-1161.653500	698.826172	12911.946289
9921.250665	-1161.653500	697.624023	12926.329102
9921.250665	-1161.653500	696.420898	13147.703125
9921.250665	-1161.653500	695.218750	13022.603516
9921.250665	-1161.653500	694.015625	12875.783203
9921.250665	-1161.653500	692.812500	13077.415039
9921.250665	-1161.653500	691.608398	13115.685547
9921.250665	-1161.653500	690.405273	12899.303711
9921.250665	-1161.653500	689.201172	12767.880859
9921.250665	-1161.653500	687.996094	12928.015625
9921.250665	-1161.653500	686.791992	12985.857422
9921.250665	-1161.653500	685.586914	12937.130859
9921.250665	-1161.653500	684.381836	12960.162109
9921.250665	-1161.653500	683.175781	12894.077148
9921.250665	-1161.653500	681.969727	12636.820313
9921.250665	-1161.653500	680.763672	12722.901367
9921.250665	-1161.653500	679.557617	12848.032227
9921.250665	-1161.653500	678.350586	12968.761719
9921.250665	-1161.653500	677.143555	13093.775391
9921.250665	-1161.653500	675.936523	13064.645508
9921.250665	-1161.653500	674.729492	12927.043945
9921.250665	-1161.653500	673.521484	12774.323242
9921.250665	-1161.653500	672.313477	12914.445313
9921.250665	-1161.653500	671.104492	12839.852539
9921.250665	-1161.653500	669.896484	12825.989258
9921.250665	-1161.653500	668.687500	12829.469727
9921.250665	-1161.653500	667.477539	12934.780273
9921.250665	-1161.653500	666.268555	12853.753906
9921.250665	-1161.653500	665.058594	12783.594727
9921.250665	-1161.653500	663.848633	12815.227539
9921.250665	-1161.653500	662.637695	12807.882813
9921.250665	-1161.653500	661.427734	13019.113281
9921.250665	-1161.653500	660.215820	13000.906250
9921.250665	-1161.653500	659.004883	12924.304688
9921.250665	-1161.653500	657.793945	12916.940430
9921.250665	-1161.653500	656.582031	12801.477539
9921.250665	-1161.653500	655.369141	12902.223633
9921.250665	-1161.653500	654.157227	12940.250977
9921.250665	-1161.653500	652.944336	13127.337891
9921.250665	-1161.653500	651.731445	12707.371094
9921.250665	-1161.653500	650.518555	12887.946289
9921.250665	-1161.653500	649.304688	12649.588867
9921.250665	-1161.653500	648.090820	12974.711914
9921.250665	-1161.653500	646.876953	13155.095703
9921.250665	-1161.653500	645.662109	13009.616211
9921.250665	-1161.653500	644.448242	13174.809570
9921.250665	-1161.653500	643.233398	12994.889648
9921.250665	-1161.653500	642.017578	13356.201172
9921.250665	-1161.653500	640.801758	13197.877930
9921.250665	-1161.653500	639.585938	13020.234375
9921.250665	-1161.653500	638.370117	12937.469727
9921.250665	-1161.653500	637.154297	12994.750977
9921.250665	-1161.653500	635.937500	12922.797852
9921.250665	-1161.653500	634.720703	13119.996094
9921.250665	-1161.653500	633.502930	13048.048828
9921.250665	-1161.653500	632.285156	12997.653320
9921.250665	-1161.653500	631.067383	13065.611328
9921.250665	-1161.653500	629.849609	13269.044922
9921.250665	-1161.653500	628.630859	13207.881836
9921.250665	-1161.653500	627.413086	13157.497070
9921.250665	-1161.653500	626.193359	12948.079102
9921.250665	-1161.653500	624.974609	13288.880859
9921.250665	-1161.653500	623.754883	13163.319336
9921.250665	-1161.653500	622.535156	13052.850586
9921.250665	-1161.653500	621.315430	13189.386719
9921.250665	-1161.653500	620.094727	13143.372070
9921.250665	-1161.653500	618.874023	13174.648438
9921.250665	-1161.653500	617.653320	13201.620117
9921.250665	-1161.653500	616.431641	13039.783203
9921.250665	-1161.653500	615.210938	13184.743164
9921.250665	-1161.653500	613.988281	13085.173828
9921.250665	-1161.653500	612.766602	13337.251953
9921.250665	-1161.653500	611.543945	13081.224609
9921.250665	-1161.653500	610.321289	13148.896484
9921.250665	-1161.653500	609.098633	13130.840820
9921.250665	-1161.653500	607.875977	13082.806641
9921.250665	-1161.653500	606.652344	13218.957031
9921.250665	-1161.653500	605.428711	13145.234375
9921.250665	-1161.653500	604.204102	13054.422852
9921.250665	-1161.653500	602.979492	13117.728516
9921.250665	-1161.653500	601.754883	13144.634766
9921.250665	-1161.653500	600.530273	13259.224609
9921.250665	-1161.653500	599.304688	12901.167969
9921.250665	-1161.653500	598.080078	12955.899414
9921.250665	-1161.653500	596.853516	12982.820313
9921.250665	-1161.653500	595.627930	12905.017578
9921.250665	-1161.653500	594.401367	13017.395508
9921.250665	-1161.653500	593.174805	13161.761719
9921.250665	-1161.653500	591.948242	13062.618164
9921.250665	-1161.653500	590.720703	12999.815430
9921.250665	-1161.653500	589.493164	13139.817383
9921.250665	-1161.653500	588.265625	12991.667969
9921.250665	-1161.653500	587.037109	12856.387695
9921.250665	-1161.653500	585.809570	13002.725586
9921.250665	-1161.653500	584.581055	13168.189453
9921.250665	-1161.653500	583.351563	13003.115234
9921.250665	-1161.653500	582.123047	12870.090820
9921.250665	-1161.653500	580.893555	13080.223633
9921.250665	-1161.653500	579.663086	13013.290039
9921.250665	-1161.653500	578.433594	13125.311523
9921.250665	-1161.653500	577.203125	13132.933594
9921.250665	-1161.653500	575.972656	13019.196289
9921.250665	-1161.653500	574.741211	13250.340820
9921.250665	-1161.653500	573.510742	12968.511719
9921.250665	-1161.653500	572.279297	13057.013672
9921.250665	-1161.653500	571.046875	13026.357422
9921.250665	-1161.653500	569.815430	13225.390625
9921.250665	-1161.653500	568.583008	13137.305664
9921.250665	-1161.653500	567.350586	13032.256836
9921.250665	-1161.653500	566.117188	13088.768555
9921.250665	-1161.653500	564.884766	13026.273438
9921.250665	-1152.653500	1668.609375	8327.918945
9921.250665	-1152.653500	1667.625000	8149.482422
9921.250665	-1152.653500	1666.641602	8405.893555
9921.250665	-1152.653500	1665.657227	8057.912109
9921.250665	-1152.653500	1664.672852	8183.819824
9921.250665	-1152.653500	1663.687500	8134.058105
9921.250665	-1152.653500	1662.703125	8267.873047
9921.250665	-1152.653500	1661.717773	8260.668945
9921.250665	-1152.653500	1660.732422	8325.262695
9921.250665	-1152.653500	1659.747070	8424.384766
9921.250665	-1152.653500	1658.760742	8430.441406
9921.250665	-1152.653500	1657.775391	8364.752930
9921.250665	-1152.653500	1656.789063	8400.043945
9921.250665	-1152.653500	1655.802734	8342.360352
9921.250665	-1152.653500	1654.815430	8321.878906
9921.250665	-1152.653500	1653.829102	8298.752930
9921.250665	-1152.653500	1652.841797	8381.803711
9921.250665	-1152.653500	1651.854492	8398.478516
9921.250665	-1152.653500	1650.867188	8468.206055
9921.250665	-1152.653500	1649.878906	8179.835449
9921.250665	-1152.653500	1648.890625	8244.278320
9921.250665	-1152.653500	1647.902344	8465.110352
9921.250665	-1152.653500	1646.914063	8502.955078
9921.250665	-1152.653500	1645.925781	8296.987305
9921.250665	-1152.653500	1644.936523	8279.217773
9921.250665	-1152.653500	1643.947266	8301.188477
9921.250665	-1152.653500	1642.958008	8222.519531
9921.250665	-1152.653500	1641.968750	8122.706055
9921.250665	-1152.653500	1640.978516	8372.336914
9921.250665	-1152.653500	1639.988281	8293.707031
9921.250665	-1152.653500	1638.998047	8328.880859
9921.250665	-1152.653500	1638.007813	8432.813477
9921.250665	-1152.653500	1637.017578	8399.182617
9921.250665	-1152.653500	1636.026367	8214.859375
9921.250665	-1152.653500	1635.035156	8382.191406
9921.250665	-1152.653500	1634.043945	8372.380859
9921.250665	-1152.653500	1633.051758	8262.170898
9921.250665	-1152.653500	1632.060547	8173.144531
9921.250665	-1152.653500	1631.068359	8218.850586
9921.250665	-1152.653500	1630.076172	8298.861328
9921.250665	-1152.653500	1629.083008	8347.159180
9921.250665	-1152.653500	1628.090820	8115.676270
9921.250665	-1152.653500	1627.097656	8253.708984
9921.250665	-1152.653500	1626.104492	8362.661133
9921.250665	-1152.653500	1625.111328	8231.555664
9921.250665	-1152.653500	1624.118164	8066.229004
9921.250665	-1152.653500	1623.124023	8241.059570
9921.250665	-1152.653500	1622.129883	8386.819336
9921.250665	-1152.653500	1621.135742	8337.515625
9921.250665	-1152.653500	1620.140625	8206.563477
9921.250665	-1152.653500	1619.146484	8133.617188
9921.250665	-1152.653500	1618.151367	8360.906250
9921.250665	-1152.653500	1617.156250	8409.066406
9921.250665	-1152.653500	1616.161133	8317.700195
9921.250665	-1152.653500	1615.165039	8381.638672
9921.250665	-1152.653500	1614.169922	8421.871094
9921.250665	-1152.653500	1613.173828	8406.845703
9921.250665	-1152.653500	1612.177734	8236.666992
9921.250665	-1152.653500	1611.180664	8342.636719
9921.250665	-1152.653500	1610.183594	8196.207031
9921.250665	-1152.653500	1609.187500	8241.693359
9921.250665	-1152.653500	1608.190430	8337.082031
9921.250665	-1152.653500	1607.192383	8424.548828
9921.250665	-1152.653500	1606.195313	8427.933594
9921.250665	-1152.653500	1605.197266	8431.317383
9921.250665	-1152.653500	1604.199219	8439.950195
9921.250665	-1152.653500	1603.201172	8480.075195
9921.250665	-1152.653500	1602.202148	8420.469727
9921.250665	-1152.653500	1601.204102	8402.866211
9921.250665	-1152.653500	1600.205078	8458.710938
9921.250665	-1152.653500	1599.206055	8257.547852
9921.250665	-1152.653500	1598.206055	8423.511719
9921.250665	-1152.653500	1597.207031	8374.470703
9921.250665	-1152.653500	1596.207031	8346.416016
9921.250665	-1152.653500	1595.207031	8315.754883
9921.250665	-1152.653500	1594.207031	8429.172852
9921.250665	-1152.653500	1593.206055	8356.606445
9921.250665	-1152.653500	1592.206055	8428.074219
9921.250665	-1152.653500	1591.205078	8093.774902
9921.250665	-1152.653500	1590.204102	8434.828125
9921.250665	-1152.653500	1589.202148	8474.834961
9921.250665	-1152.653500	1588.201172	8266.311523
9921.250665	-1152.653500	1587.199219	8327.260742
9921.250665	-1152.653500	1586.197266	8498.003906
9921.250665	-1152.653500	1585.194336	8472.607422
9921.250665	-1152.653500	1584.192383	8387.109375
9921.250665	-1152.653500	1583.189453	8366.974609
9921.250665	-1152.653500	1582.186523	8487.923828
9921.250665	-1152.653500	1581.183594	8446.880859
9921.250665	-1152.653500	1580.180664	8593.872070
9921.250665	-1152.653500	1579.176758	8398.791016
9921.250665	-1152.653500	1578.172852	8524.847656
9921.250665	-1152.653500	1577.168945	8460.347656
9921.250665	-1152.653500	1576.165039	8565.463867
9921.250665	-1152.653500	1575.160156	8404.470703
9921.250665	-1152.653500	1574.156250	8582.574219
9921.250665	-1152.653500	1573.151367	8557.228516
9921.250665	-1152.653500	1572.145508	8568.388672
9921.250665	-1152.653500	1571.140625	8540.452148
9921.250665	-1152.653500	1570.134766	8533.373047
9921.250665	-1152.653500	1569.128906	8554.952148
9921.250665	-1152.653500	1568.123047	8584.334961
9921.250665	-1152.653500	1567.117188	8673.595703
9921.250665	-1152.653500	1566.110352	8551.947266
9921.250665	-1152.653500	1565.104492	8659.395508
9921.250665	-1152.653500	1564.097656	8680.923828
9921.250665	-1152.653500	1563.089844	8640.004883
9921.250665	-1152.653500	1562.083008	8643.321289
9921.250665	-1152.653500	1561.075195	8584.224609
9921.250665	-1152.653500	1560.067383	8574.552734
9921.250665	-1152.653500	1559.059570	8497.301758
9921.250665	-1152.653500	1558.051758	8482.456055
9921.250665	-1152.653500	1557.042969	8649.492188
9921.250665	-1152.653500	1556.034180	8603.448242
9921.250665	-1152.653500	1555.025391	8617.157227
9921.250665	-1152.653500	1554.016602	8755.493164
9921.250665	-1152.653500	1553.007813	8540.718750
9921.250665	-1152.653500	1551.998047	8650.462891
9921.250665	-1152.653500	1550.988281	8692.693359
9921.250665	-1152.653500	1549.978516	8758.253906
9921.250665	-1152.653500	1548.968750	8587.758789
9921.250665	-1152.653500	1547.958008	8562.553711
9921.250665	-1152.653500	1546.947266	8628.100586
9921.250665	-1152.653500	1545.936523	8605.489258
9921.250665	-1152.653500	1544.925781	8497.371094
9921.250665	-1152.653500	1543.914063	8757.206055
9921.250665	-1152.653500	1542.903320	8794.160156
9921.250665	-1152.653500	1541.891602	8569.531250
9921.250665	-1152.653500	1540.878906	8624.634766
9921.250665	-1152.653500	1539.867188	8767.728516
9921.250665	-1152.653500	1538.854492	8633.834961
9921.250665	-1152.653500	1537.841797	8665.600586
9921.250665	-1152.653500	1536.829102	8806.004883
9921.250665	-1152.653500	1535.816406	8628.221680
9921.250665	-1152.653500	1534.803711	8657.382813
9921.250665	-1152.653500	1533.790039	8743.407227
9921.250665	-1152.653500	1532.776367	8775.115234
9921.250665	-1152.653500	1531.762695	8618.165039
9921.250665	-1152.653500	1530.748047	8675.722656
9921.250665	-1152.653500	1529.734375	8893.403320
9921.250665	-1152.653500	1528.719727	8640.979492
9921.250665	-1152.653500	1527.705078	8605.544922
9921.250665	-1152.653500	1526.689453	8719.845703
9921.250665	-1152.653500	1525.674805	8650.859375
9921.250665	-1152.653500	1524.659180	8857.989258
9921.250665	-1152.653500	1523.643555	8724.510742
9921.250665	-1152.653500	1522.627930	8774.208008
9921.250665	-1152.653500	1521.611328	8782.626953
9921.250665	-1152.653500	1520.595703	8729.169922
9921.250665	-1152.653500	1519.579102	8853.580078
9921.250665	-1152.653500	1518.562500	8758.900391
9921.250665	-1152.653500	1517.544922	8759.585938
9921.250665	-1152.653500	1516.528320	8829.817383
9921.250665	-1152.653500	1515.510742	8941.222656
9921.250665	-1152.653500	1514.493164	8928.995117
9921.250665	-1152.653500	1513.475586	8865.290039
9921.250665	-1152.653500	1512.457031	8814.480469
9921.250665	-1152.653500	1511.438477	8704.512695
9921.250665	-1152.653500	1510.419922	8962.455078
9921.250665	-1152.653500	1509.401367	8780.490234
9921.250665	-1152.653500	1508.382813	8930.307617
9921.250665	-1152.653500	1507.363281	8745.856445
9921.250665	-1152.653500	1506.344727	8867.344727
9921.250665	-1152.653500	1505.324219	8963.083008
9921.250665	-1152.653500	1504.304688	8961.152344
9921.250665	-1152.653500	1503.285156	8910.419922
9921.250665	-1152.653500	1502.264648	8759.555664
9921.250665	-1152.653500	1501.244141	8909.151367
9921.250665	-1152.653500	1500.223633	8837.926758
9921.250665	-1152.653500	1499.202148	8833.458984
9921.250665	-1152.653500	1498.181641	8836.689453
9921.250665	-1152.653500	1497.160156	8878.398438
9921.250665	-1152.653500	1496.138672	9004.724609
9921.250665	-1152.653500	1495.117188	8946.375977
9921.250665	-1152.653500	1494.094727	8898.307617
9921.250665	-1152.653500	1493.072266	8947.655273
9921.250665	-1152.653500	1492.049805	8994.419922
9921.250665	-1152.653500	1491.027344	8928.437500
9921.250665	-1152.653500	1490.004883	8893.220703
9921.250665	-1152.653500	1488.981445	8924.600586
9921.250665	-1152.653500	1487.958008	9094.223633
9921.250665	-1152.653500	1486.934570	8946.363281
9921.250665	-1152.653500	1485.911133	9121.027344
9921.250665	-1152.653500	1484.886719	8919.493164
9921.250665	-1152.653500	1483.862305	9027.576172
9921.250665	-1152.653500	1482.837891	9038.425781
9921.250665	-1152.653500	1481.813477	9039.041992
9921.250665	-1152.653500	1480.789063	9106.125977
9921.250665	-1152.653500	1479.763672	9116.951172
